Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,11,27,13,0,-7.300000000000001,15.9,0,558,19.68,792,0.16,59.15,0.7000000000000001,122,3.3000000000000003
2021,11,27,13,30,-7.300000000000001,15.700000000000001,0,515,19.93,792,0.16,61.480000000000004,0.7000000000000001,124,3.2
2021,11,27,14,0,-7.2,15.5,0,456,20.29,792,0.16,64.5,0.7000000000000001,126,3
2021,11,27,14,30,-7.2,14.9,0,386,21.09,792,0.16,68.13,0.7000000000000001,129,2.7
2021,11,27,15,0,-6.300000000000001,14.200000000000001,0,305,23.69,793,0.16,72.27,0.7000000000000001,132,2.4000000000000004
2021,11,27,15,30,-6.300000000000001,11.9,0,216,27.52,793,0.16,76.82000000000001,0.7000000000000001,143,1.8
2021,11,27,16,0,-4.1000000000000005,9.600000000000001,0,125,37.800000000000004,793,0.16,81.71000000000001,0.7000000000000001,154,1.2000000000000002
2021,11,27,16,30,-4.1000000000000005,9.600000000000001,0,41,37.800000000000004,793,0.16,86.82000000000001,0.7000000000000001,154,1.2000000000000002
2021,11,27,17,0,-5.2,5.800000000000001,0,0,44.99,794,0.16,92.44,0.7000000000000001,174,1.1
2021,11,27,17,30,-5.2,5.2,0,0,46.9,794,0.16,98.07000000000001,0.7000000000000001,178,1
2021,11,27,18,0,-5.2,4.6000000000000005,0,0,49.01,795,0.16,103.85000000000001,0.7000000000000001,182,0.9
2021,11,27,18,30,-5.2,4.2,0,0,50.4,795,0.16,109.75,0.7000000000000001,176,0.7000000000000001
2021,11,27,19,0,-5.300000000000001,3.9000000000000004,0,0,51.24,796,0.16,115.74000000000001,0.7000000000000001,170,0.6000000000000001
2021,11,27,19,30,-5.300000000000001,3.5,0,0,52.7,796,0.16,121.79,0.7000000000000001,135,0.7000000000000001
2021,11,27,20,0,-5.300000000000001,3.1,0,0,53.910000000000004,796,0.16,127.88000000000001,0.7000000000000001,99,0.8
2021,11,27,20,30,-5.300000000000001,2.7,0,0,55.53,797,0.16,133.97,0.7000000000000001,104,0.9
2021,11,27,21,0,-5.300000000000001,2.3000000000000003,0,0,57.15,797,0.16,140.02,0.7000000000000001,109,1
2021,11,27,21,30,-5.300000000000001,2.1,0,0,57.97,797,0.16,145.98,0.7000000000000001,109,1
2021,11,27,22,0,-5.300000000000001,1.9000000000000001,0,0,58.86,797,0.16,151.75,0.7000000000000001,109,1.1
2021,11,27,22,30,-5.300000000000001,1.6,0,0,60.21,798,0.16,157.14000000000001,0.7000000000000001,112,1.1
2021,11,27,23,0,-5.300000000000001,1.3,0,0,61.52,798,0.16,161.78,0.7000000000000001,114,1.1
2021,11,27,23,30,-5.300000000000001,1,0,0,62.86,798,0.16,164.94,0.7000000000000001,119,1.1
2021,11,28,0,0,-5.300000000000001,0.8,0,0,63.76,798,0.16,165.6,0.7000000000000001,124,1.1
2021,11,28,0,30,-5.300000000000001,0.6000000000000001,0,0,64.69,798,0.16,163.45000000000002,0.7000000000000001,128,1.1
2021,11,28,1,0,-5.300000000000001,0.4,0,0,65.66,798,0.16,159.35,0.7000000000000001,132,1.1
2021,11,28,1,30,-5.300000000000001,0.30000000000000004,0,0,66.13,798,0.16,154.24,0.7000000000000001,136,1
2021,11,28,2,0,-5.300000000000001,0.2,0,0,66.78,798,0.16,148.62,0.7000000000000001,140,0.9
2021,11,28,2,30,-5.300000000000001,0.1,0,0,67.27,798,0.16,142.73,0.7000000000000001,151,0.9
2021,11,28,3,0,-5.2,0,0,0,67.89,798,0.16,136.72,0.7000000000000001,163,0.8
2021,11,28,3,30,-5.2,-0.2,0,0,68.88,798,0.16,130.64000000000001,0.7000000000000001,211,0.8
2021,11,28,4,0,-5.2,-0.30000000000000004,0,0,69.36,798,0.16,124.55,0.7000000000000001,259,0.8
2021,11,28,4,30,-5.2,-0.6000000000000001,0,0,70.89,798,0.16,118.48,0.7000000000000001,283,0.9
2021,11,28,5,0,-5.300000000000001,-0.8,0,0,71.39,798,0.16,112.46000000000001,0.7000000000000001,308,1
2021,11,28,5,30,-5.300000000000001,-1,0,0,72.44,798,0.16,106.53,0.6000000000000001,313,1.1
2021,11,28,6,0,-5.6000000000000005,-1.1,0,0,71.52,798,0.16,100.69,0.6000000000000001,317,1.2000000000000002
2021,11,28,6,30,-5.6000000000000005,-0.6000000000000001,0,0,68.96000000000001,798,0.16,95,0.6000000000000001,320,1.3
2021,11,28,7,0,-5.9,0,0,0,64.63,798,0.16,89.14,0.6000000000000001,322,1.4000000000000001
2021,11,28,7,30,-5.9,2,0,85,55.980000000000004,798,0.16,84.05,0.6000000000000001,324,1.8
2021,11,28,8,0,-5.6000000000000005,4.1000000000000005,0,175,49.18,798,0.16,79.06,0.6000000000000001,327,2.2
2021,11,28,8,30,-5.6000000000000005,5.800000000000001,0,265,43.7,798,0.16,74.36,0.6000000000000001,319,2.6
2021,11,28,9,0,-6.1000000000000005,7.5,0,350,37.46,798,0.16,70.03,0.6000000000000001,311,3
2021,11,28,9,30,-6.1000000000000005,9.1,0,425,33.62,798,0.16,66.18,0.6000000000000001,308,3.3000000000000003
2021,11,28,10,0,-6.7,10.700000000000001,0,489,28.89,798,0.16,62.89,0.6000000000000001,305,3.6
2021,11,28,10,30,-6.7,11.700000000000001,0,539,27.04,798,0.16,60.25,0.6000000000000001,307,3.6
2021,11,28,11,0,-6.6000000000000005,12.8,0,574,25.39,798,0.16,58.36,0.6000000000000001,309,3.5
2021,11,28,11,30,-6.6000000000000005,13.600000000000001,0,594,24.07,797,0.16,57.29,0.6000000000000001,309,3.4000000000000004
2021,11,28,12,0,-6.300000000000001,14.4,0,597,23.41,797,0.16,57.09,0.6000000000000001,308,3.4000000000000004
2021,11,28,12,30,-6.300000000000001,14.8,0,585,22.81,797,0.16,57.77,0.6000000000000001,307,3.3000000000000003
2021,11,28,13,0,-6,15.3,0,557,22.55,796,0.16,59.300000000000004,0.6000000000000001,305,3.2
2021,11,28,13,30,-6,15.3,0,513,22.55,796,0.16,61.61,0.6000000000000001,304,3.1
2021,11,28,14,0,-5.7,15.3,0,458,23.02,796,0.16,64.62,0.6000000000000001,302,3
2021,11,28,14,30,-5.7,14.9,0,387,23.62,796,0.16,68.23,0.6000000000000001,302,2.8000000000000003
2021,11,28,15,0,-5.1000000000000005,14.4,0,306,25.560000000000002,796,0.16,72.35000000000001,0.6000000000000001,302,2.5
2021,11,28,15,30,-5.1000000000000005,12,0,217,29.88,796,0.16,76.89,0.6000000000000001,298,1.9000000000000001
2021,11,28,16,0,-3,9.600000000000001,0,124,40.96,796,0.16,81.77,0.7000000000000001,295,1.2000000000000002
2021,11,28,16,30,-3,9.600000000000001,0,41,40.96,796,0.16,86.87,0.7000000000000001,295,1.2000000000000002
2021,11,28,17,0,-4.4,5.7,0,0,48.26,797,0.16,92.48,0.7000000000000001,296,1.4000000000000001
2021,11,28,17,30,-4.4,5.1000000000000005,0,0,50.31,797,0.16,98.10000000000001,0.7000000000000001,302,1.4000000000000001
2021,11,28,18,0,-4.6000000000000005,4.4,0,0,52.01,797,0.16,103.88,0.7000000000000001,308,1.4000000000000001
2021,11,28,18,30,-4.6000000000000005,3.9000000000000004,0,0,53.94,798,0.16,109.77,0.7000000000000001,316,1.4000000000000001
2021,11,28,19,0,-4.6000000000000005,3.3000000000000003,0,0,56.04,798,0.16,115.76,0.7000000000000001,324,1.4000000000000001
2021,11,28,19,30,-4.6000000000000005,3,0,0,57.24,798,0.16,121.81,0.7000000000000001,331,1.4000000000000001
2021,11,28,20,0,-4.7,2.6,0,0,58.550000000000004,798,0.16,127.89,0.7000000000000001,338,1.4000000000000001
2021,11,28,20,30,-4.7,2.4000000000000004,0,0,59.39,798,0.16,133.99,0.7000000000000001,342,1.4000000000000001
2021,11,28,21,0,-4.9,2.1,0,0,60.050000000000004,798,0.16,140.04,0.7000000000000001,346,1.4000000000000001
2021,11,28,21,30,-4.9,2,0,0,60.480000000000004,798,0.16,146.01,0.7000000000000001,348,1.4000000000000001
2021,11,28,22,0,-5,1.8,0,0,60.800000000000004,798,0.16,151.78,0.7000000000000001,351,1.4000000000000001
2021,11,28,22,30,-5,1.7000000000000002,0,0,61.160000000000004,797,0.16,157.19,0.7000000000000001,353,1.4000000000000001
2021,11,28,23,0,-5.1000000000000005,1.5,0,0,61.7,797,0.16,161.87,0.7000000000000001,354,1.4000000000000001
2021,11,28,23,30,-5.1000000000000005,1.4000000000000001,0,0,62.14,797,0.16,165.08,0.7000000000000001,355,1.4000000000000001
2021,11,29,0,0,-5.1000000000000005,1.3,0,0,62.480000000000004,797,0.16,165.78,0.7000000000000001,356,1.4000000000000001
2021,11,29,0,30,-5.1000000000000005,1.2000000000000002,0,0,62.93,797,0.16,163.64000000000001,0.7000000000000001,356,1.4000000000000001
2021,11,29,1,0,-5.1000000000000005,1.2000000000000002,0,0,63.02,797,0.16,159.53,0.7000000000000001,357,1.4000000000000001
2021,11,29,1,30,-5.1000000000000005,1.1,0,0,63.480000000000004,797,0.16,154.41,0.7000000000000001,357,1.4000000000000001
2021,11,29,2,0,-5,1.1,0,0,63.64,797,0.16,148.78,0.7000000000000001,357,1.4000000000000001
2021,11,29,2,30,-5,1,0,0,64.02,796,0.16,142.89000000000001,0.7000000000000001,356,1.4000000000000001
2021,11,29,3,0,-5,1,0,0,64.35,796,0.16,136.87,0.7000000000000001,356,1.4000000000000001
2021,11,29,3,30,-5,1,0,0,64.35,796,0.16,130.79,0.7000000000000001,356,1.4000000000000001
2021,11,29,4,0,-4.9,0.9,0,0,65.18,796,0.16,124.7,0.6000000000000001,355,1.4000000000000001
2021,11,29,4,30,-4.9,0.9,0,0,65.18,796,0.16,118.64,0.6000000000000001,355,1.4000000000000001
2021,11,29,5,0,-4.800000000000001,0.9,0,0,65.51,796,0.16,112.62,0.6000000000000001,354,1.4000000000000001
2021,11,29,5,30,-4.800000000000001,0.8,0,0,65.98,796,0.16,106.69,0.6000000000000001,353,1.4000000000000001
2021,11,29,6,0,-4.800000000000001,0.8,0,0,66.2,796,0.16,100.86,0.6000000000000001,352,1.4000000000000001
2021,11,29,6,30,-4.800000000000001,1.3,0,0,63.870000000000005,796,0.16,95.17,0.6000000000000001,351,1.4000000000000001
2021,11,29,7,0,-4.7,1.8,0,0,62.04,796,0.16,89.29,0.6000000000000001,350,1.4000000000000001
2021,11,29,7,30,-4.7,4.6000000000000005,0,82,50.910000000000004,796,0.16,84.23,0.6000000000000001,348,1.7000000000000002
2021,11,29,8,0,-4,7.300000000000001,0,171,44.44,796,0.16,79.24,0.6000000000000001,347,2.1
2021,11,29,8,30,-4,9,0,262,39.6,796,0.16,74.54,0.6000000000000001,340,2.2
2021,11,29,9,0,-3.9000000000000004,10.8,0,347,35.44,796,0.16,70.22,0.6000000000000001,333,2.3000000000000003
2021,11,29,9,30,-3.9000000000000004,12.8,0,422,31.07,796,0.16,66.37,0.6000000000000001,322,2.5
2021,11,29,10,0,-3.8000000000000003,14.700000000000001,0,486,27.580000000000002,796,0.16,63.07,0.6000000000000001,312,2.7
2021,11,29,10,30,-3.8000000000000003,15.9,0,536,25.54,796,0.16,60.44,0.6000000000000001,307,2.7
2021,11,29,11,0,-4,17.1,0,572,23.400000000000002,795,0.16,58.54,0.6000000000000001,301,2.7
2021,11,29,11,30,-4,17.8,0,592,22.39,795,0.16,57.46,0.6000000000000001,298,2.8000000000000003
2021,11,29,12,0,-4.2,18.5,0,595,21.04,794,0.16,57.26,0.6000000000000001,295,2.8000000000000003
2021,11,29,12,30,-4.2,18.8,0,583,20.650000000000002,794,0.16,57.92,0.6000000000000001,292,2.8000000000000003
2021,11,29,13,0,-4.5,19.1,0,555,19.89,794,0.16,59.44,0.6000000000000001,289,2.8000000000000003
2021,11,29,13,30,-4.5,19.1,0,512,19.86,793,0.16,61.730000000000004,0.6000000000000001,288,2.9000000000000004
2021,11,29,14,0,-4.7,19,0,454,19.7,793,0.16,64.73,0.6000000000000001,288,2.9000000000000004
2021,11,29,14,30,-4.7,18.3,0,384,20.580000000000002,793,0.16,68.32000000000001,0.6000000000000001,287,2.6
2021,11,29,15,0,-3.9000000000000004,17.6,0,303,22.76,793,0.16,72.43,0.6000000000000001,287,2.4000000000000004
2021,11,29,15,30,-3.9000000000000004,14.8,0,217,27.19,793,0.16,76.96000000000001,0.5,285,1.9000000000000001
2021,11,29,16,0,-1.9000000000000001,11.9,0,125,38.19,793,0.16,81.82000000000001,0.5,283,1.3
2021,11,29,16,30,-1.9000000000000001,11.9,0,41,38.19,793,0.16,86.91,0.5,283,1.3
2021,11,29,17,0,-3.4000000000000004,7.6000000000000005,0,0,45.78,794,0.16,92.52,0.5,293,1.5
2021,11,29,17,30,-3.4000000000000004,6.9,0,0,48.02,794,0.16,98.13,0.5,301,1.6
2021,11,29,18,0,-3.8000000000000003,6.300000000000001,0,0,48.59,794,0.16,103.9,0.5,309,1.7000000000000002
2021,11,29,18,30,-3.8000000000000003,5.800000000000001,0,0,50.29,794,0.16,109.79,0.5,319,1.7000000000000002
2021,11,29,19,0,-4.1000000000000005,5.300000000000001,0,0,50.89,794,0.16,115.77,0.5,328,1.8
2021,11,29,19,30,-4.1000000000000005,4.800000000000001,0,0,52.69,794,0.16,121.82000000000001,0.5,335,1.8
2021,11,29,20,0,-4.2,4.3,0,0,53.870000000000005,794,0.16,127.9,0.4,342,1.8
2021,11,29,20,30,-4.2,3.8000000000000003,0,0,55.79,794,0.16,133.99,0.4,345,1.7000000000000002
2021,11,29,21,0,-4.4,3.4000000000000004,0,0,56.78,794,0.16,140.05,0.4,348,1.6
2021,11,29,21,30,-4.4,3.1,0,0,57.99,794,0.16,146.03,0.4,349,1.6
2021,11,29,22,0,-4.5,2.8000000000000003,0,0,58.59,794,0.16,151.81,0.4,351,1.6
2021,11,29,22,30,-4.5,2.5,0,0,59.85,794,0.16,157.24,0.4,352,1.5
2021,11,29,23,0,-4.7,2.3000000000000003,0,0,59.97,794,0.16,161.95000000000002,0.4,352,1.5
2021,11,29,23,30,-4.7,2.1,0,0,60.83,794,0.16,165.21,0.4,352,1.5
2021,11,30,0,0,-4.800000000000001,1.9000000000000001,0,0,60.97,794,0.16,165.95000000000002,0.4,352,1.5
2021,11,30,0,30,-4.800000000000001,1.8,0,0,61.410000000000004,794,0.16,163.82,0.4,351,1.5
2021,11,30,1,0,-5,1.6,0,0,61.690000000000005,793,0.16,159.71,0.4,351,1.5
2021,11,30,1,30,-5,1.4000000000000001,0,0,62.58,793,0.16,154.58,0.4,350,1.6
2021,11,30,2,0,-5,1.2000000000000002,0,0,63.51,793,0.16,148.94,0.4,350,1.6
2021,11,30,2,30,-5,1.2000000000000002,0,0,63.51,793,0.16,143.05,0.4,350,1.6
2021,11,30,3,0,-4.9,1.1,0,0,64.23,793,0.16,137.02,0.5,351,1.7000000000000002
2021,11,30,3,30,-4.9,1,0,0,64.69,793,0.16,130.94,0.5,352,1.7000000000000002
2021,11,30,4,0,-4.9,0.9,0,0,65.37,793,0.16,124.85000000000001,0.5,353,1.8
2021,11,30,4,30,-4.9,0.9,0,0,65.37,793,0.16,118.79,0.5,354,1.8
2021,11,30,5,0,-4.9,0.8,0,0,65.8,793,0.16,112.78,0.5,356,1.8
2021,11,30,5,30,-4.9,0.7000000000000001,0,0,66.36,794,0.16,106.84,0.5,358,1.8
2021,11,30,6,0,-4.9,0.6000000000000001,0,0,66.73,794,0.16,101.02,0.5,359,1.7000000000000002
2021,11,30,6,30,-4.9,1.1,0,0,64.37,794,0.16,95.33,0.5,181,1.8
2021,11,30,7,0,-4.7,1.7000000000000002,0,0,62.43,794,0.16,89.44,0.5,2,1.9000000000000001
2021,11,30,7,30,-4.7,4.1000000000000005,0,80,52.68,794,0.16,84.39,0.5,3,2.5
2021,11,30,8,0,-4,6.5,0,170,47.02,795,0.16,79.41,0.5,3,3
2021,11,30,8,30,-4,8.200000000000001,0,261,41.88,795,0.16,74.71000000000001,0.5,180,2.8000000000000003
2021,11,30,9,0,-3.8000000000000003,10,0,346,37.76,795,0.16,70.4,0.5,357,2.6
2021,11,30,9,30,-3.8000000000000003,12,0,422,33.07,795,0.16,66.55,0.5,181,2.5
2021,11,30,10,0,-4.4,14,0,486,27.76,795,0.16,63.26,0.5,6,2.5
2021,11,30,10,30,-4.4,15,0,536,26.03,795,0.16,60.620000000000005,0.5,17,2
2021,11,30,11,0,-5,16.1,0,572,23.16,795,0.16,58.72,0.5,28,1.5
2021,11,30,11,30,-5,16.8,0,592,22.13,794,0.16,57.63,0.5,94,1.2000000000000002
2021,11,30,12,0,-5.7,17.400000000000002,0,597,20.22,794,0.16,57.410000000000004,0.5,160,0.9
2021,11,30,12,30,-5.7,17.7,0,584,19.85,794,0.16,58.07,0.5,180,1.1
2021,11,30,13,0,-6.1000000000000005,18,0,556,18.84,794,0.16,59.57,0.5,199,1.4000000000000001
2021,11,30,13,30,-6.1000000000000005,17.900000000000002,0,513,18.96,794,0.16,61.85,0.5,209,1.4000000000000001
2021,11,30,14,0,-6.300000000000001,17.8,0,456,18.830000000000002,794,0.16,64.83,0.5,219,1.5
2021,11,30,14,30,-6.300000000000001,17.3,0,386,19.43,794,0.16,68.41,0.5,224,1.4000000000000001
2021,11,30,15,0,-5.5,16.7,0,305,21.44,794,0.16,72.5,0.5,230,1.4000000000000001
2021,11,30,15,30,-5.5,14.200000000000001,0,216,25.150000000000002,794,0.16,77.02,0.5,240,1.1
2021,11,30,16,0,-2.4000000000000004,11.8,0,124,37.07,794,0.16,81.87,0.5,249,0.9
2021,11,30,16,30,-2.4000000000000004,11.8,0,40,37.07,794,0.16,86.95,0.5,249,0.9
2021,11,30,17,0,-4.5,8.4,0,0,39.68,795,0.16,92.55,0.5,274,1.2000000000000002
2021,11,30,17,30,-4.5,7.800000000000001,0,0,41.33,795,0.16,98.15,0.5,289,1.1
2021,11,30,18,0,-5,7.2,0,0,41.72,795,0.16,103.91,0.5,304,1.1
2021,11,30,18,30,-5,6.5,0,0,43.77,795,0.16,109.8,0.5,313,1.1
2021,11,30,19,0,-5.300000000000001,5.7,0,0,45.11,796,0.16,115.78,0.5,322,1.1
2021,11,30,19,30,-5.300000000000001,5,0,0,47.35,796,0.16,121.82000000000001,0.5,327,1.1
2021,11,30,20,0,-5.6000000000000005,4.2,0,0,48.800000000000004,796,0.16,127.9,0.5,331,1.1
2021,11,30,20,30,-5.6000000000000005,3.7,0,0,50.54,796,0.16,134,0.5,337,1.2000000000000002
2021,11,30,21,0,-5.9,3.1,0,0,51.49,796,0.16,140.06,0.5,344,1.2000000000000002
2021,11,30,21,30,-5.9,2.8000000000000003,0,0,52.59,796,0.16,146.04,0.5,349,1.3
2021,11,30,22,0,-6.300000000000001,2.4000000000000004,0,0,52.78,796,0.16,151.84,0.5,354,1.3
2021,11,30,22,30,-6.300000000000001,2.2,0,0,53.53,796,0.16,157.28,0.4,356,1.4000000000000001
2021,11,30,23,0,-6.6000000000000005,1.9000000000000001,0,0,53.32,796,0.16,162.03,0.4,358,1.4000000000000001
2021,11,30,23,30,-6.6000000000000005,1.7000000000000002,0,0,54.09,796,0.16,165.33,0.4,357,1.4000000000000001
2021,12,1,0,0,-7,1.5,0,0,53.42,795,0.16,166.11,0.4,357,1.5
2021,12,1,0,30,-7,1.3,0,0,54.19,795,0.16,164,0.4,356,1.6
2021,12,1,1,0,-7.2,1.1,0,0,53.800000000000004,795,0.16,159.88,0.4,355,1.6
2021,12,1,1,30,-7.2,1,0,0,54.18,795,0.16,154.74,0.4,355,1.7000000000000002
2021,12,1,2,0,-7.5,0.9,0,0,53.26,795,0.16,149.1,0.30000000000000004,355,1.8
2021,12,1,2,30,-7.5,0.8,0,0,53.64,795,0.16,143.20000000000002,0.30000000000000004,355,1.9000000000000001
2021,12,1,3,0,-8.1,0.7000000000000001,0,0,51.94,795,0.16,137.18,0.30000000000000004,356,2
2021,12,1,3,30,-8.1,0.6000000000000001,0,0,52.31,795,0.16,131.1,0.30000000000000004,356,2
2021,12,1,4,0,-8.8,0.5,0,0,49.75,795,0.16,125.01,0.30000000000000004,357,1.9000000000000001
2021,12,1,4,30,-8.8,0.30000000000000004,0,0,50.47,795,0.16,118.94,0.30000000000000004,358,1.9000000000000001
2021,12,1,5,0,-9.600000000000001,0.1,0,0,48.1,796,0.16,112.93,0.30000000000000004,359,1.8
2021,12,1,5,30,-9.600000000000001,-0.1,0,0,48.800000000000004,796,0.16,107,0.30000000000000004,180,1.8
2021,12,1,6,0,-10.3,-0.30000000000000004,0,0,46.89,796,0.16,101.18,0.30000000000000004,1,1.7000000000000002
2021,12,1,6,30,-10.3,0.1,0,0,45.550000000000004,796,0.16,95.49,0.30000000000000004,3,1.6
2021,12,1,7,0,-10.4,0.6000000000000001,0,0,43.410000000000004,796,0.16,89.59,0.30000000000000004,4,1.6
2021,12,1,7,30,-10.4,3.3000000000000003,0,80,35.800000000000004,796,0.16,84.56,0.30000000000000004,6,1.8
2021,12,1,8,0,-9.3,6.1000000000000005,0,171,32.18,797,0.16,79.58,0.30000000000000004,8,2
2021,12,1,8,30,-9.3,8,0,264,28.26,797,0.16,74.89,0.30000000000000004,7,1.9000000000000001
2021,12,1,9,0,-10.9,9.9,0,351,21.84,797,0.16,70.57000000000001,0.30000000000000004,5,1.8
2021,12,1,9,30,-10.9,11.9,0,428,19.13,797,0.16,66.73,0.30000000000000004,177,1.4000000000000001
2021,12,1,10,0,-13.100000000000001,13.9,0,493,14.07,797,0.16,63.43,0.30000000000000004,348,1.1
2021,12,1,10,30,-13.100000000000001,15.5,0,544,12.700000000000001,797,0.16,60.79,0.30000000000000004,335,1.1
2021,12,1,11,0,-15.8,17,0,576,9.27,797,0.16,58.88,0.4,322,1.1
2021,12,1,11,30,-15.8,17.7,0,596,8.86,796,0.16,57.79,0.4,307,1.2000000000000002
2021,12,1,12,0,-16,18.3,0,601,8.4,796,0.16,57.56,0.4,293,1.3
2021,12,1,12,30,-16,18.5,0,589,8.3,796,0.16,58.21,0.4,288,1.4000000000000001
2021,12,1,13,0,-15.600000000000001,18.7,0,561,8.45,795,0.16,59.69,0.4,283,1.5
2021,12,1,13,30,-15.600000000000001,18.6,0,517,8.51,795,0.16,61.96,0.4,281,1.6
2021,12,1,14,0,-15,18.5,0,460,9.02,795,0.16,64.92,0.4,278,1.6
2021,12,1,14,30,-15,17.7,0,389,9.48,795,0.16,68.49,0.4,275,1.4000000000000001
2021,12,1,15,0,-10.3,17,0,308,14.47,795,0.16,72.57000000000001,0.4,272,1.2000000000000002
2021,12,1,15,30,-10.3,14.3,0,219,17.19,795,0.16,77.07000000000001,0.4,268,1.2000000000000002
2021,12,1,16,0,-6.300000000000001,11.600000000000001,0,124,27.94,795,0.16,81.91,0.5,263,1.1
2021,12,1,16,30,-6.300000000000001,11.600000000000001,1,40,27.94,795,0.16,86.98,0.5,263,1.1
2021,12,1,17,0,-9,8.3,1,0,28.48,796,0.16,92.57000000000001,0.5,272,1.3
2021,12,1,17,30,-9,7.7,0,0,29.66,796,0.16,98.17,0.5,280,1.3
2021,12,1,18,0,-9,7.2,0,0,30.6,796,0.16,103.92,0.5,288,1.3
2021,12,1,18,30,-9,6.800000000000001,0,0,31.45,796,0.16,109.8,0.5,298,1.3
2021,12,1,19,0,-9.1,6.4,0,0,32.05,796,0.16,115.78,0.5,309,1.3
2021,12,1,19,30,-9.1,6,0,0,32.95,796,0.16,121.82000000000001,0.5,317,1.3
2021,12,1,20,0,-9.1,5.6000000000000005,0,0,33.88,796,0.16,127.9,0.5,326,1.3
2021,12,1,20,30,-9.1,5.300000000000001,0,0,34.59,796,0.16,133.99,0.5,331,1.3
2021,12,1,21,0,-9.1,4.9,0,0,35.59,796,0.16,140.06,0.5,337,1.3
2021,12,1,21,30,-9.1,4.7,0,0,36.09,796,0.16,146.04,0.5,340,1.4000000000000001
2021,12,1,22,0,-8.9,4.5,0,0,37.03,796,0.16,151.85,0.5,343,1.4000000000000001
2021,12,1,22,30,-8.9,4.3,0,0,37.550000000000004,796,0.16,157.32,0.5,344,1.4000000000000001
2021,12,1,23,0,-8.700000000000001,4,0,0,39.1,796,0.16,162.09,0.5,345,1.4000000000000001
2021,12,1,23,30,-8.700000000000001,3.8000000000000003,0,0,39.65,796,0.16,165.44,0.5,345,1.4000000000000001
2021,12,2,0,0,-8.4,3.6,0,0,41.08,796,0.16,166.27,0.4,344,1.4000000000000001
2021,12,2,0,30,-8.4,3.3000000000000003,0,0,41.96,796,0.16,164.17000000000002,0.4,342,1.4000000000000001
2021,12,2,1,0,-8.1,3,0,0,44.01,796,0.16,160.05,0.4,340,1.4000000000000001
2021,12,2,1,30,-8.1,2.9000000000000004,0,0,44.33,796,0.16,154.9,0.4,338,1.4000000000000001
2021,12,2,2,0,-7.7,2.7,0,0,46.26,796,0.16,149.25,0.4,337,1.4000000000000001
2021,12,2,2,30,-7.7,2.5,0,0,46.92,796,0.16,143.35,0.4,336,1.4000000000000001
2021,12,2,3,0,-7.300000000000001,2.4000000000000004,0,0,48.6,796,0.16,137.33,0.4,334,1.4000000000000001
2021,12,2,3,30,-7.300000000000001,2.2,0,0,49.300000000000004,796,0.16,131.24,0.4,334,1.4000000000000001
2021,12,2,4,0,-7.1000000000000005,2,0,0,51.03,796,0.16,125.16,0.4,334,1.5
2021,12,2,4,30,-7.1000000000000005,1.8,0,0,51.76,796,0.16,119.09,0.4,335,1.5
2021,12,2,5,0,-6.9,1.6,0,0,53.09,796,0.16,113.08,0.4,335,1.5
2021,12,2,5,30,-6.9,1.5,0,0,53.47,796,0.16,107.15,0.4,337,1.5
2021,12,2,6,0,-6.9,1.4000000000000001,0,0,54.050000000000004,796,0.16,101.33,0.4,338,1.5
2021,12,2,6,30,-6.9,1.7000000000000002,0,0,52.9,796,0.16,95.65,0.4,338,1.5
2021,12,2,7,0,-6.7,2.1,0,0,52.18,796,0.16,89.73,0.4,339,1.5
2021,12,2,7,30,-6.7,4.3,0,76,44.68,796,0.16,84.72,0.4,338,1.7000000000000002
2021,12,2,8,0,-5.2,6.5,0,167,42.88,796,0.16,79.75,0.4,337,1.9000000000000001
2021,12,2,8,30,-5.2,8.200000000000001,0,259,38.18,796,0.16,75.06,0.4,336,2.2
2021,12,2,9,0,-5.6000000000000005,9.9,0,345,33.18,796,0.16,70.75,0.4,335,2.5
2021,12,2,9,30,-5.6000000000000005,11.600000000000001,0,422,29.64,796,0.16,66.9,0.4,317,2.7
2021,12,2,10,0,-6.300000000000001,13.3,0,487,25.01,796,0.16,63.6,0.4,299,3
2021,12,2,10,30,-6.300000000000001,14.5,0,538,23.14,796,0.16,60.96,0.4,293,3.1
2021,12,2,11,0,-7.2,15.600000000000001,0,574,20.11,795,0.16,59.050000000000004,0.4,286,3.2
2021,12,2,11,30,-7.2,16.3,0,595,19.23,795,0.16,57.95,0.4,283,3.3000000000000003
2021,12,2,12,0,-8.1,16.900000000000002,0,599,17.29,795,0.16,57.71,0.4,279,3.3000000000000003
2021,12,2,12,30,-8.1,17.1,0,588,17.05,794,0.16,58.34,0.4,278,3.3000000000000003
2021,12,2,13,0,-8.9,17.3,0,560,15.82,794,0.16,59.81,0.4,276,3.4000000000000004
2021,12,2,13,30,-8.9,17.1,0,517,16.02,794,0.16,62.06,0.4,276,3.4000000000000004
2021,12,2,14,0,-9.600000000000001,17,0,459,15.3,793,0.16,65.01,0.4,276,3.4000000000000004
2021,12,2,14,30,-9.600000000000001,16.3,0,389,16,793,0.16,68.56,0.4,277,3.2
2021,12,2,15,0,-9.4,15.600000000000001,0,307,17,793,0.16,72.63,0.4,278,2.9000000000000004
